날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,13400,14000,13350,13950,1940,0.7220216606498195
2021-02-02,14400,16450,14150,14300,416221,2.5089605734767026
2021-02-03,14300,14700,14000,14500,38281,1.3986013986013985
2021-02-04,14550,14550,14100,14200,12960,-2.0689655172413794
2021-02-05,14200,14800,14000,14500,19549,2.112676056338028
2021-02-08,14500,14950,14350,14850,18282,2.413793103448276
2021-02-09,14850,14900,14500,14500,15600,-2.356902356902357
2021-02-10,14700,14700,14150,14500,4294,0.0
2021-02-15,14400,14800,14300,14600,6641,0.6896551724137931
2021-02-16,14600,14700,14500,14700,6705,0.684931506849315
2021-02-17,14600,14950,14500,14700,10095,0.0
2021-02-18,14700,14700,14350,14500,4685,-1.3605442176870748
2021-02-19,14550,18800,13700,14000,1189849,-3.4482758620689653
2021-02-22,13850,14050,13400,13950,76207,-0.35714285714285715
2021-02-23,13750,13900,13500,13600,33442,-2.5089605734767026
2021-02-24,13600,13950,13400,13400,20696,-1.4705882352941175
2021-02-25,13800,13900,13500,13750,21136,2.6119402985074625
2021-02-26,13500,13700,13400,13550,15085,-1.4545454545454546
