날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9360,9430,9080,9240,29273,-1.282051282051282
2020-05-06,9170,9470,9170,9450,13838,2.272727272727273
2020-05-07,9440,9570,9300,9500,25877,0.5291005291005291
2020-05-08,9500,9790,9410,9700,17230,2.1052631578947367
2020-05-11,9800,9990,9790,9870,65782,1.7525773195876289
2020-05-12,9880,9930,9520,9910,264822,0.4052684903748734
2020-05-13,9790,10000,9700,9870,13206,-0.4036326942482341
2020-05-14,9870,10050,9800,9870,6668,0.0
2020-05-15,9870,9950,9680,9940,21520,0.7092198581560284
2020-05-18,9940,10000,9800,9980,14594,0.4024144869215292
2020-05-19,10100,10600,9980,10300,104606,3.2064128256513023
2020-05-20,10300,10450,10200,10400,17110,0.9708737864077669
2020-05-21,10400,10450,10200,10350,16564,-0.4807692307692308
2020-05-22,10350,10350,10050,10150,89203,-1.932367149758454
2020-05-25,10150,10300,10000,10300,6985,1.477832512315271
2020-05-26,10350,10550,10150,10450,18190,1.4563106796116505
2020-05-27,10450,10500,10250,10450,13761,0.0
2020-05-28,10450,10500,10050,10450,23818,0.0
2020-05-29,10450,10450,10250,10350,8473,-0.9569377990430622
