날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7380,7570,7370,7490,26779,1.4905149051490514
2023-05-03,7410,7520,7410,7500,24831,0.13351134846461948
2023-05-04,7500,7530,7400,7430,35473,-0.9333333333333335
2023-05-08,7490,7550,7450,7510,21576,1.0767160161507403
2023-05-09,7510,7520,7400,7510,27552,0.0
2023-05-10,7400,7540,7400,7520,28536,0.13315579227696406
2023-05-11,7540,7610,7520,7530,21610,0.13297872340425532
2023-05-12,7500,7520,7420,7460,22627,-0.9296148738379815
2023-05-15,7460,7460,7260,7360,36590,-1.3404825737265416
2023-05-16,7330,7430,7310,7400,25294,0.5434782608695652
2023-05-17,7470,7470,7330,7390,27758,-0.13513513513513514
2023-05-18,7460,7510,7390,7450,27161,0.8119079837618403
2023-05-19,7460,7540,7450,7520,23831,0.9395973154362416
2023-05-22,7520,7660,7480,7620,30788,1.3297872340425532
2023-05-23,7590,7700,7530,7600,25589,-0.26246719160104987
2023-05-24,7600,7720,7520,7660,26658,0.7894736842105263
2023-05-25,7640,7780,7540,7700,26283,0.5221932114882507
2023-05-26,7630,7680,7460,7500,28376,-2.5974025974025974
2023-05-30,7500,7540,7490,7490,16425,-0.13333333333333333
2023-05-31,7560,7590,7460,7470,11144,-0.26702269692923897
