날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,26600,26800,25700,26000,81341,-2.2556390977443606
2017-03-03,26000,26000,25150,25750,60413,-0.9615384615384616
2017-03-06,25700,26300,25550,26000,36562,0.9708737864077669
2017-03-07,26000,26550,25950,26550,65909,2.1153846153846154
2017-03-08,26550,26550,25350,25400,104151,-4.3314500941619585
2017-03-09,25800,25900,25300,25400,74297,0.0
2017-03-10,25450,26850,25450,26850,119771,5.708661417322835
2017-03-13,26900,27300,26350,26650,78963,-0.74487895716946
2017-03-14,26650,26700,26200,26600,86384,-0.18761726078799248
2017-03-15,26600,26600,25550,25600,85918,-3.7593984962406015
2017-03-16,25600,26350,24800,25400,125029,-0.78125
2017-03-17,25450,26150,25050,26150,85237,2.952755905511811
2017-03-20,26200,26250,25150,25350,88693,-3.0592734225621414
2017-03-21,25550,28500,25300,28000,469894,10.453648915187378
2017-03-22,27650,28200,27300,27600,182016,-1.4285714285714286
2017-03-23,27850,28000,26300,26750,204131,-3.0797101449275366
2017-03-24,26750,27000,26250,26950,93783,0.7476635514018692
2017-03-27,26600,28100,26500,27900,235127,3.525046382189239
2017-03-28,28000,28400,27500,28100,106859,0.7168458781362007
2017-03-29,28250,28750,27500,28600,130402,1.7793594306049825
2017-03-30,28700,28750,28200,28500,76074,-0.34965034965034963
2017-03-31,28550,29150,28550,28650,96601,0.5263157894736842
