날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,11950,12300,11700,11900,32552,3.4782608695652173
2018-01-03,12000,12550,11700,12450,51474,4.621848739495799
2018-01-04,12450,12500,12050,12050,39884,-3.2128514056224895
2018-01-05,12050,12400,12050,12100,12770,0.4149377593360996
2018-01-08,12200,12500,12150,12300,25189,1.6528925619834711
2018-01-09,12500,12500,12100,12250,16505,-0.40650406504065045
2018-01-10,12400,12400,12050,12100,11474,-1.2244897959183674
2018-01-11,12200,12800,12000,12250,52462,1.2396694214876034
2018-01-12,12300,12350,12000,12250,25862,0.0
2018-01-15,12200,12450,12050,12150,29751,-0.8163265306122449
2018-01-16,12200,12200,11800,12050,25888,-0.823045267489712
2018-01-17,12000,12150,11850,12000,9186,-0.4149377593360996
2018-01-18,12050,12050,11750,11900,15372,-0.8333333333333334
2018-01-19,11900,11950,11750,11800,13295,-0.8403361344537815
2018-01-22,11850,12050,11800,12000,11340,1.694915254237288
2018-01-23,12000,12200,11950,12200,12101,1.6666666666666667
2018-01-24,12200,12550,12150,12500,36530,2.459016393442623
2018-01-25,12500,13000,12400,12900,68065,3.2
2018-01-26,12900,13000,12600,12850,37853,-0.3875968992248062
2018-01-29,12950,13250,12650,12850,76934,0.0
2018-01-30,12800,12800,12200,12300,43253,-4.280155642023346
2018-01-31,12250,12450,12050,12150,21395,-1.2195121951219512
