날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6310,6510,6260,6410,26063,3.889789303079417
2022-02-04,6360,6500,6360,6420,11520,0.15600624024961
2022-02-07,6460,6630,6410,6590,24815,2.64797507788162
2022-02-08,6750,6780,6520,6610,29762,0.30349013657056145
2022-02-09,6620,6730,6620,6720,15648,1.6641452344931922
2022-02-10,6790,6790,6620,6740,20582,0.2976190476190476
2022-02-11,6700,6700,6550,6640,10050,-1.483679525222552
2022-02-14,6640,6640,6360,6360,22217,-4.216867469879518
2022-02-15,6300,6430,6200,6200,15220,-2.515723270440252
2022-02-16,6230,6470,6230,6420,26781,3.5483870967741935
2022-02-17,6500,6550,6320,6420,24430,0.0
2022-02-18,6390,6470,6310,6380,19074,-0.6230529595015576
2022-02-21,6380,6400,6300,6340,9196,-0.6269592476489028
2022-02-22,6140,6320,6140,6230,17041,-1.7350157728706623
2022-02-23,6210,6290,6160,6220,11615,-0.16051364365971107
2022-02-24,6160,6250,5910,6020,39863,-3.215434083601286
2022-02-25,6050,6170,6040,6090,11605,1.1627906976744187
2022-02-28,6110,6180,6090,6140,7436,0.8210180623973727
