날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,33100,33600,32850,33000,74212,0.303951367781155
2017-09-04,32500,32950,32500,32750,47044,-0.7575757575757576
2017-09-05,32900,32900,32150,32250,54379,-1.5267175572519083
2017-09-06,32100,32800,32100,32400,44912,0.46511627906976744
2017-09-07,32650,33550,32250,33400,44696,3.0864197530864197
2017-09-08,33200,33650,32500,32750,37874,-1.9461077844311379
2017-09-11,32900,33400,32050,32200,54877,-1.6793893129770994
2017-09-12,32050,32800,32000,32600,30992,1.2422360248447204
2017-09-13,32450,32850,32000,32000,35237,-1.8404907975460123
2017-09-14,32000,32250,31150,31900,70871,-0.3125
2017-09-15,31900,33150,31500,33050,56316,3.605015673981191
2017-09-18,32850,32850,32100,32250,48588,-2.4205748865355523
2017-09-19,32000,32750,31700,32250,38536,0.0
2017-09-20,32650,32650,31500,31700,25093,-1.7054263565891472
2017-09-21,31650,31700,30250,30400,78773,-4.100946372239748
2017-09-22,30600,30600,29750,30000,82016,-1.3157894736842104
2017-09-25,30000,30400,29500,29550,41170,-1.5
2017-09-26,29900,30950,29650,30700,60054,3.8917089678511
2017-09-27,30400,30700,29800,29950,42434,-2.44299674267101
2017-09-28,29750,30950,29700,30900,54370,3.1719532554257093
2017-09-29,30700,31050,30200,30950,47120,0.16181229773462785
