날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,28500,28500,28000,28100,2088,-1.4035087719298245
2018-03-05,28100,28100,26750,27150,3326,-3.3807829181494666
2018-03-06,28000,28000,27150,27400,32229,0.9208103130755065
2018-03-07,27250,27800,27100,27350,36882,-0.18248175182481752
2018-03-08,27350,27400,26650,27100,33181,-0.9140767824497258
2018-03-09,27200,28350,26850,27300,36451,0.7380073800738007
2018-03-12,27600,28200,27100,28100,25822,2.93040293040293
2018-03-13,28100,28100,27500,27500,843,-2.135231316725979
2018-03-14,28200,28200,27300,27850,15905,1.2727272727272727
2018-03-15,27850,27950,27500,27500,283,-1.2567324955116697
2018-03-16,27500,27550,26900,27250,5923,-0.9090909090909091
2018-03-19,27200,27700,26700,27450,5219,0.7339449541284404
2018-03-20,27700,28800,26800,27200,39439,-0.9107468123861567
2018-03-21,26900,27500,26900,27100,14485,-0.3676470588235294
2018-03-22,27100,27300,27000,27150,16235,0.18450184501845018
2018-03-23,26800,27150,26350,26600,20490,-2.0257826887661143
2018-03-26,26600,27100,26050,26950,24281,1.3157894736842104
2018-03-27,27850,27850,26800,26950,17033,0.0
2018-03-28,26850,26850,26600,26600,20433,-1.2987012987012987
2018-03-29,26600,28000,26250,26900,3475,1.1278195488721803
2018-03-30,27100,27750,26400,27150,3351,0.929368029739777
