날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8860,9130,8860,9040,79127,1.5730337078651686
2020-06-02,9180,9260,9040,9150,102473,1.2168141592920354
2020-06-03,9260,10350,9260,10100,1044192,10.382513661202186
2020-06-04,10300,10850,9950,10250,841002,1.4851485148514851
2020-06-05,10150,10550,9990,10400,226590,1.4634146341463417
2020-06-08,11100,11900,10850,11650,850349,12.01923076923077
2020-06-09,11700,12050,11300,11850,388558,1.7167381974248928
2020-06-10,11700,11950,11300,11300,215532,-4.641350210970464
2020-06-11,11450,11550,10750,11000,200562,-2.6548672566371683
2020-06-12,10250,10800,10100,10800,238225,-1.8181818181818181
2020-06-15,10700,10850,9880,9920,257390,-8.148148148148149
2020-06-16,10500,10950,10200,10950,225541,10.383064516129032
2020-06-17,10800,11700,10750,11400,281192,4.10958904109589
2020-06-18,11450,11500,11000,11200,108535,-1.7543859649122806
2020-06-19,11300,11300,10400,10500,268994,-6.25
2020-06-22,10400,10650,10300,10550,152335,0.4761904761904762
2020-06-23,10500,10900,10150,10300,127879,-2.3696682464454977
2020-06-24,10450,10500,10000,10100,184455,-1.9417475728155338
2020-06-25,9980,10100,9720,9940,144824,-1.5841584158415842
2020-06-26,9940,9990,9510,9900,130988,-0.4024144869215292
2020-06-29,9800,9870,9480,9530,89715,-3.737373737373737
2020-06-30,9700,10400,9640,10200,189398,7.0304302203567675
