날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,238000,238500,234000,234000,85972,-1.680672268907563
2023-12-04,235500,240500,235000,236000,90766,0.8547008547008548
2023-12-05,236000,239000,234000,237000,71082,0.423728813559322
2023-12-06,239000,242500,238000,238500,106244,0.6329113924050633
2023-12-07,236500,237500,234000,236500,81127,-0.8385744234800839
2023-12-08,238500,239500,235500,236500,101742,0.0
2023-12-11,239000,247000,238500,246000,197156,4.0169133192389
2023-12-12,247500,251500,245500,246000,124432,0.0
2023-12-13,247500,249000,246000,246500,69730,0.20325203252032523
2023-12-14,250500,251000,246000,250000,208235,1.4198782961460445
2023-12-15,238000,247500,234500,247000,461862,-1.2
2023-12-18,249500,249500,241500,243500,119103,-1.417004048582996
2023-12-19,242000,243000,235500,237000,209460,-2.6694045174537986
2023-12-20,239500,240000,234500,238000,169931,0.42194092827004215
2023-12-21,236000,239000,235500,238500,102532,0.21008403361344538
2023-12-22,240000,240000,236500,238500,101426,0.0
2023-12-26,238000,239000,227500,228000,298921,-4.40251572327044
2023-12-27,228000,233500,227000,233000,123900,2.1929824561403506
2023-12-28,234000,241000,233000,239500,187874,2.7896995708154506
