날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8640,8640,8150,8190,124504,-5.317919075144509
2021-10-05,8170,8170,7650,7820,123722,-4.517704517704518
2021-10-06,7750,8200,7490,7700,124709,-1.5345268542199488
2021-10-07,7700,7990,7690,7870,45220,2.207792207792208
2021-10-08,7910,8210,7790,8090,64707,2.7954256670902162
2021-10-12,8030,8250,8000,8190,29708,1.2360939431396787
2021-10-13,8000,8450,8000,8290,48387,1.221001221001221
2021-10-14,8290,8500,8290,8450,42939,1.9300361881785282
2021-10-15,8520,8540,8370,8490,23329,0.4733727810650888
2021-10-18,8490,8500,8370,8490,18210,0.0
2021-10-19,8400,8530,8220,8370,42918,-1.4134275618374559
2021-10-20,8320,8440,8300,8370,16752,0.0
2021-10-21,8310,8380,8210,8250,19931,-1.4336917562724014
2021-10-22,8410,8410,8100,8200,29538,-0.6060606060606061
2021-10-25,8200,8290,8090,8200,30725,0.0
2021-10-26,8500,8650,8400,8540,70108,4.146341463414634
2021-10-27,8490,8640,8340,8440,52211,-1.1709601873536302
2021-10-28,8440,8440,8130,8260,29814,-2.132701421800948
2021-10-29,8200,8710,8150,8450,115273,2.3002421307506054
