날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2615,2655,2440,2445,279410,-7.0342205323193925
2018-07-03,2410,2480,2385,2435,292390,-0.408997955010225
2018-07-04,2390,2495,2390,2440,101572,0.20533880903490762
2018-07-05,2420,2470,2395,2405,91418,-1.4344262295081966
2018-07-06,2390,2825,2385,2540,1380529,5.613305613305614
2018-07-09,2505,2550,2495,2505,153639,-1.3779527559055118
2018-07-10,2505,2605,2505,2570,160512,2.5948103792415167
2018-07-11,2575,2830,2575,2670,856010,3.8910505836575875
2018-07-12,2675,2720,2625,2685,247382,0.5617977528089888
2018-07-13,2685,2820,2650,2710,481499,0.931098696461825
2018-07-16,2690,2740,2660,2690,178895,-0.7380073800738007
2018-07-17,2670,2705,2650,2690,120210,0.0
2018-07-18,2720,2720,2605,2615,135680,-2.7881040892193307
2018-07-19,2615,2635,2520,2520,155997,-3.632887189292543
2018-07-20,2500,2605,2500,2520,65710,0.0
2018-07-23,2535,2540,2410,2410,134315,-4.365079365079365
2018-07-24,2405,2475,2380,2465,77053,2.2821576763485476
2018-07-25,2465,2520,2410,2430,114484,-1.4198782961460445
2018-07-26,2435,2480,2430,2480,51886,2.05761316872428
2018-07-27,2500,2570,2495,2515,57983,1.411290322580645
2018-07-30,2505,2530,2460,2520,88946,0.19880715705765406
2018-07-31,2520,2575,2480,2500,65413,-0.7936507936507936
