날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2715,2740,2705,2730,27802,0.0
2017-08-02,2740,2750,2700,2720,56220,-0.3663003663003663
2017-08-03,2725,2725,2675,2695,47825,-0.9191176470588236
2017-08-04,2710,2735,2690,2710,33759,0.5565862708719851
2017-08-07,2705,2720,2675,2700,38489,-0.36900369003690037
2017-08-08,2700,2700,2655,2685,16277,-0.5555555555555556
2017-08-09,2690,2690,2645,2660,21204,-0.931098696461825
2017-08-10,2660,2675,2595,2600,71429,-2.2556390977443606
2017-08-11,2580,2580,2515,2515,117949,-3.2692307692307696
2017-08-14,2535,2540,2485,2505,77516,-0.3976143141153081
2017-08-16,2535,2620,2525,2570,47114,2.5948103792415167
2017-08-17,2565,2590,2545,2570,21942,0.0
2017-08-18,2570,2590,2555,2585,16430,0.5836575875486382
2017-08-21,2595,2600,2550,2585,29055,0.0
2017-08-22,2590,2595,2575,2585,12570,0.0
2017-08-23,2570,2585,2545,2580,43591,-0.19342359767891684
2017-08-24,2580,2600,2565,2600,17473,0.7751937984496124
2017-08-25,2600,2615,2575,2610,12185,0.38461538461538464
2017-08-28,2600,2620,2565,2620,16207,0.38314176245210724
2017-08-29,2615,2625,2585,2615,14365,-0.19083969465648853
2017-08-30,2610,2635,2595,2615,27835,0.0
2017-08-31,2640,2640,2600,2605,21761,-0.3824091778202677
