날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,19700,19700,19350,19700,41916,0.0
2017-01-03,19750,19750,19550,19700,21347,0.0
2017-01-04,19750,19800,19600,19600,47966,-0.5076142131979695
2017-01-05,19500,19700,19500,19600,38718,0.0
2017-01-06,19700,19900,19600,19800,44537,1.0204081632653061
2017-01-09,19800,20000,19750,20000,39268,1.0101010101010102
2017-01-10,20000,20000,19750,19900,51621,-0.5
2017-01-11,19900,20100,19850,20000,67668,0.5025125628140703
2017-01-12,20100,20500,20000,20350,144705,1.7500000000000002
2017-01-13,20500,20500,20250,20300,35210,-0.2457002457002457
2017-01-16,20200,20400,20100,20350,37602,0.24630541871921183
2017-01-17,20400,20700,20300,20650,68816,1.4742014742014742
2017-01-18,20750,20850,20500,20800,70408,0.7263922518159807
2017-01-19,20750,20900,20650,20750,48144,-0.2403846153846154
2017-01-20,20750,20750,20300,20500,51595,-1.2048192771084338
2017-01-23,20650,20750,20600,20600,40166,0.4878048780487805
2017-01-24,20500,20800,20400,20650,88497,0.24271844660194172
2017-01-25,20750,20750,20400,20600,68732,-0.24213075060532688
2017-01-26,20500,20650,20300,20350,28136,-1.2135922330097086
2017-01-31,20200,20400,20150,20400,48710,0.2457002457002457
