날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3125,3140,3110,3110,12646,-0.6389776357827476
2022-05-03,3120,3150,3120,3135,7826,0.8038585209003215
2022-05-04,3130,3215,3130,3155,30268,0.6379585326953748
2022-05-06,3150,3390,3150,3170,77070,0.4754358161648178
2022-05-09,3200,3200,3110,3110,13686,-1.8927444794952681
2022-05-10,3070,3105,3010,3105,16354,-0.1607717041800643
2022-05-11,3100,3120,3080,3090,14272,-0.4830917874396135
2022-05-12,3010,3060,3000,3000,32779,-2.912621359223301
2022-05-13,3035,3040,3005,3010,12386,0.33333333333333337
2022-05-16,3010,3065,3010,3010,12189,0.0
2022-05-17,3010,3035,3010,3010,10753,0.0
2022-05-18,3045,3045,2980,2990,22622,-0.6644518272425249
2022-05-19,2975,3010,2975,2985,15482,-0.16722408026755853
2022-05-20,3000,3010,2980,3000,6177,0.5025125628140703
2022-05-23,3010,3010,3000,3000,11680,0.0
2022-05-24,3000,3000,2935,2955,6575,-1.5
2022-05-25,2950,2950,2905,2910,17070,-1.5228426395939088
2022-05-26,2975,2975,2915,2915,2655,0.1718213058419244
2022-05-27,2955,2955,2910,2920,3511,0.17152658662092624
2022-05-30,2925,2945,2925,2945,8045,0.8561643835616438
2022-05-31,2975,3070,2975,3005,21797,2.037351443123939
