날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3805,3990,3805,3960,64229,4.3478260869565215
2022-10-05,4080,4080,3830,3940,54870,-0.5050505050505051
2022-10-06,3930,4000,3930,4000,36861,1.5228426395939088
2022-10-07,3935,4000,3825,3825,50029,-4.375
2022-10-11,3805,3805,3550,3670,102065,-4.052287581699346
2022-10-12,3660,3665,3570,3665,37256,-0.13623978201634876
2022-10-13,3620,3660,3400,3440,93607,-6.139154160982264
2022-10-14,3490,3700,3490,3700,69105,7.55813953488372
2022-10-17,3635,3730,3550,3730,28406,0.8108108108108109
2022-10-18,3790,3790,3695,3790,36472,1.6085790884718498
2022-10-19,3780,3795,3710,3745,30193,-1.1873350923482848
2022-10-20,3720,3775,3600,3650,36990,-2.53671562082777
2022-10-21,3645,3645,3560,3645,31015,-0.136986301369863
2022-10-24,3645,3720,3595,3650,25453,0.1371742112482853
2022-10-25,3660,3710,3585,3650,19668,0.0
2022-10-26,3650,3700,3585,3640,24386,-0.273972602739726
2022-10-27,3640,3675,3570,3630,29734,-0.27472527472527475
2022-10-28,3650,3675,3600,3640,26841,0.27548209366391185
2022-10-31,3635,3715,3635,3715,32372,2.0604395604395602
