날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4405,4540,4375,4520,149830,5.116279069767442
2023-03-03,4645,4805,4540,4745,331482,4.977876106194691
2023-03-06,4820,4835,4655,4760,215580,0.31612223393045313
2023-03-07,4760,4760,4565,4585,138392,-3.6764705882352944
2023-03-08,4575,4665,4420,4575,118768,-0.21810250817884408
2023-03-09,4605,4755,4480,4675,156393,2.185792349726776
2023-03-10,4675,4735,4545,4665,123742,-0.21390374331550802
2023-03-13,4585,4665,4410,4620,102705,-0.964630225080386
2023-03-14,4590,4605,4360,4360,100222,-5.627705627705628
2023-03-15,4435,4545,4320,4375,97206,0.34403669724770647
2023-03-16,4320,4320,4205,4300,46404,-1.7142857142857144
2023-03-17,4305,4660,4305,4620,116959,7.441860465116279
2023-03-20,4635,5090,4625,4720,722902,2.1645021645021645
2023-03-21,4790,4830,4675,4715,145393,-0.1059322033898305
2023-03-22,4820,4820,4545,4580,137851,-2.863202545068929
2023-03-23,4510,4640,4455,4580,85960,0.0
2023-03-24,4550,4550,4460,4475,66622,-2.292576419213974
2023-03-27,4500,4600,4410,4505,94494,0.6703910614525139
2023-03-28,4505,4620,4505,4575,66943,1.553829078801332
2023-03-29,4575,4710,4505,4695,106070,2.622950819672131
2023-03-30,4690,4700,4610,4680,70319,-0.3194888178913738
2023-03-31,4705,4760,4625,4625,96468,-1.1752136752136753
