날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3165,3195,3155,3180,4766,-0.15698587127158556
2023-09-04,3180,3180,3145,3165,4429,-0.4716981132075472
2023-09-05,3160,3185,3040,3160,5404,-0.1579778830963665
2023-09-06,3130,3195,3045,3160,7219,0.0
2023-09-07,3120,3180,3065,3130,7807,-0.949367088607595
2023-09-08,3110,3180,3110,3175,4137,1.4376996805111821
2023-09-11,3135,3180,3135,3180,3306,0.15748031496062992
2023-09-12,3140,3175,3125,3165,7968,-0.4716981132075472
2023-09-13,3140,3170,3130,3145,4036,-0.631911532385466
2023-09-14,3145,3170,3135,3170,15921,0.7949125596184419
2023-09-15,3170,3250,3150,3210,13852,1.2618296529968454
2023-09-18,3265,3280,3210,3265,25370,1.7133956386292832
2023-09-19,3265,3265,3210,3240,7790,-0.7656967840735069
2023-09-20,3270,3280,3230,3265,11603,0.7716049382716049
2023-09-21,3265,3265,3205,3260,6030,-0.1531393568147014
2023-09-22,3235,3235,3195,3230,9098,-0.9202453987730062
2023-09-25,3230,3250,3160,3240,14809,0.30959752321981426
2023-09-26,3180,3270,3180,3230,8473,-0.30864197530864196
2023-09-27,3230,3250,3160,3250,7604,0.6191950464396285
