날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,56400,56500,54300,54700,42889,-1.7953321364452424
2023-09-04,54600,54900,53700,54700,25095,0.0
2023-09-05,54600,55000,52500,53400,83382,-2.376599634369287
2023-09-06,52700,53400,52200,52500,63475,-1.6853932584269662
2023-09-07,52400,53500,51400,53100,69436,1.1428571428571428
2023-09-08,53000,53700,52100,53300,23287,0.3766478342749529
2023-09-11,53300,53800,52200,52900,26081,-0.7504690431519699
2023-09-12,53000,53500,52200,52700,30684,-0.3780718336483932
2023-09-13,52900,52900,51900,52500,30392,-0.3795066413662239
2023-09-14,52200,54400,51800,54200,74002,3.2380952380952377
2023-09-15,54200,55800,52300,54200,86412,0.0
2023-09-18,54200,56500,54000,56300,93928,3.8745387453874542
2023-09-19,56300,56500,54600,55100,39507,-2.1314387211367674
2023-09-20,55300,55500,54100,54900,21259,-0.3629764065335753
2023-09-21,54200,55000,52600,54100,33852,-1.4571948998178506
2023-09-22,53300,53900,52300,53100,19774,-1.8484288354898337
2023-09-25,53300,56200,53000,55000,47588,3.5781544256120528
2023-09-26,55300,56700,55000,55500,38961,0.9090909090909091
2023-09-27,55500,56200,54500,55700,31969,0.36036036036036034
