날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,101224,102011,98466,100830,67597,0.0
2017-09-04,99254,102011,97679,100436,30485,-0.39075671923038774
2017-09-05,100830,101617,99648,100042,16546,-0.3922896172687085
2017-09-06,100042,100436,94528,96498,100213,-3.5425121448991423
2017-09-07,96891,99648,96103,98861,52460,2.4487554146199924
2017-09-08,98466,100436,98073,99255,29452,0.3985393633485399
2017-09-11,98860,101617,98860,101224,26013,1.9837791547025339
2017-09-12,100830,103587,99254,102800,26508,1.5569430174662136
2017-09-13,103587,110283,103587,107132,120351,4.214007782101167
2017-09-14,107132,108707,105556,106344,47759,-0.7355412015084195
2017-09-15,105950,110676,105950,110677,51275,4.074512901527119
2017-09-18,109889,110283,108313,109495,28348,-1.0679725688264048
2017-09-19,109889,110283,108313,108708,36366,-0.718754281017398
2017-09-20,108707,109495,106738,107920,39751,-0.7248776538985171
2017-09-21,106738,110283,105950,108708,42151,0.7301704966641956
2017-09-22,107525,107919,104768,105163,66666,-3.2610295470434556
2017-09-25,105556,107919,104768,107526,34659,2.24698800909065
2017-09-26,107919,109889,107132,108314,25487,0.7328460093372765
2017-09-27,108313,110676,105556,110677,51302,2.181620104510959
2017-09-28,109889,111858,106344,111858,51363,1.0670690387343351
2017-09-29,111464,112252,109889,111858,31244,0.0
