날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,28300,28450,26850,27100,966320,-5.902777777777778
2022-03-03,27250,28150,27000,28050,440325,3.505535055350553
2022-03-04,27750,28300,27750,28150,262338,0.35650623885918004
2022-03-07,27500,27950,27150,27650,337106,-1.7761989342806392
2022-03-08,27250,28100,27000,27050,482163,-2.1699819168173597
2022-03-10,27550,28750,27550,28600,577088,5.730129390018484
2022-03-11,28800,29150,28500,28750,407421,0.5244755244755245
2022-03-14,28650,29400,28550,29000,260794,0.8695652173913043
2022-03-15,29400,29950,28850,29150,467060,0.5172413793103449
2022-03-16,29050,29250,28650,29100,220862,-0.17152658662092624
2022-03-17,29150,29600,28450,28700,436447,-1.3745704467353952
2022-03-18,28650,29550,28350,29350,365171,2.264808362369338
2022-03-21,29250,29650,29100,29350,175447,0.0
2022-03-22,29650,30700,29500,30650,748642,4.429301533219761
2022-03-23,30700,31300,30500,30950,568588,0.9787928221859705
2022-03-24,30700,31300,30500,31000,312968,0.16155088852988692
2022-03-25,30950,31550,30750,31300,328728,0.967741935483871
2022-03-28,31100,32300,31000,31800,480237,1.5974440894568689
2022-03-29,32250,32250,30800,31350,417303,-1.4150943396226416
2022-03-30,31300,31350,30600,30850,385574,-1.5948963317384368
2022-03-31,30900,32350,30900,32150,508120,4.213938411669368
