날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,47000,49800,46600,49800,330091,6.981740064446831
2023-02-02,50500,52900,48100,48800,708366,-2.0080321285140563
2023-02-03,49150,50800,47400,48200,382372,-1.2295081967213115
2023-02-06,47700,49000,46450,48200,233580,0.0
2023-02-07,47900,51800,47700,51800,356266,7.468879668049793
2023-02-08,52000,52700,48850,49800,407594,-3.861003861003861
2023-02-09,50000,50700,49000,49150,121066,-1.3052208835341366
2023-02-10,49300,49650,48200,49100,141681,-0.10172939979654119
2023-02-13,49000,49400,47750,48550,128880,-1.120162932790224
2023-02-14,48550,49900,47800,49100,146023,1.132852729145211
2023-02-15,49500,49500,46850,46900,312952,-4.480651731160896
2023-02-16,47300,47950,45900,46850,186807,-0.10660980810234541
2023-02-17,46150,47550,45950,46900,95703,0.10672358591248667
2023-02-20,47400,47400,43000,45400,184500,-3.1982942430703627
2023-02-21,45400,45600,41200,42950,618985,-5.39647577092511
2023-02-22,42350,43500,41650,41800,192576,-2.6775320139697323
2023-02-23,42100,42700,40750,41950,238653,0.3588516746411483
2023-02-24,41850,42950,40850,42700,195203,1.7878426698450536
2023-02-27,43000,44100,42300,43100,147349,0.936768149882904
2023-02-28,43400,44400,42550,43100,310403,0.0
