날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,346500,351500,340000,344000,16380,0.2915451895043732
2022-07-04,345000,346500,334000,340000,13801,-1.1627906976744187
2022-07-05,341500,347500,340000,345500,10956,1.6176470588235297
2022-07-06,342000,343500,329500,331500,38524,-4.052098408104197
2022-07-07,334000,335000,327500,331500,26705,0.0
2022-07-08,333500,337000,327500,330000,23718,-0.4524886877828055
2022-07-11,329000,330000,318500,319000,29149,-3.3333333333333335
2022-07-12,318000,318000,304000,304500,33569,-4.545454545454546
2022-07-13,303500,312000,301000,310500,24169,1.9704433497536946
2022-07-14,309500,309500,301500,303000,18060,-2.4154589371980677
2022-07-15,305500,305500,291500,298500,34812,-1.4851485148514851
2022-07-18,301000,307500,300500,306500,21340,2.680067001675042
2022-07-19,306500,308500,303000,308500,12669,0.6525285481239804
2022-07-20,314000,319500,309000,311000,32195,0.8103727714748784
2022-07-21,313000,316500,311000,312000,18785,0.3215434083601286
2022-07-22,312000,320500,311500,312500,22418,0.16025641025641024
2022-07-25,312500,318000,310500,317500,17516,1.6
2022-07-26,318000,325000,315000,320500,18962,0.9448818897637795
2022-07-27,321500,321500,316000,319500,15144,-0.31201248049922
2022-07-28,321000,325000,319500,321500,19119,0.6259780907668232
2022-07-29,324500,345500,323500,344500,70548,7.153965785381026
