날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,62500,63200,61700,63000,4217,1.7770597738287561
2018-12-04,62200,62500,61900,62400,2039,-0.9523809523809524
2018-12-05,61700,62900,61500,62700,2487,0.4807692307692308
2018-12-06,62700,64100,62400,63200,6422,0.7974481658692184
2018-12-07,63100,63300,62900,63000,1151,-0.31645569620253167
2018-12-10,62900,62900,61900,62600,2983,-0.6349206349206349
2018-12-11,62000,62900,61800,62700,1491,0.1597444089456869
2018-12-12,62900,65700,62100,65200,8644,3.9872408293460926
2018-12-13,65000,66500,64300,66500,3188,1.9938650306748467
2018-12-14,66500,66500,65300,66300,3401,-0.30075187969924816
2018-12-17,66200,66200,64600,65500,3151,-1.206636500754148
2018-12-18,64900,66100,64900,66000,1071,0.7633587786259541
2018-12-19,66900,67600,66100,67600,3699,2.4242424242424243
2018-12-20,67200,68000,66700,67400,5300,-0.2958579881656805
2018-12-21,67200,68000,66800,67600,4260,0.2967359050445104
2018-12-24,67600,68200,67100,68000,3127,0.591715976331361
2018-12-26,67700,67700,67000,67500,3695,-0.7352941176470588
2018-12-27,66500,66500,65500,65900,2594,-2.3703703703703702
2018-12-28,65500,66400,65100,66300,2658,0.6069802731411229
