날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,41450,43500,39800,43000,47128,1.4150943396226416
2021-02-02,43000,43950,42500,42950,26031,-0.11627906976744186
2021-02-03,43050,43550,42700,43000,29430,0.11641443538998836
2021-02-04,42500,43600,42100,42900,26755,-0.23255813953488372
2021-02-05,43300,43400,42050,42500,16516,-0.9324009324009324
2021-02-08,42500,44500,42450,42800,74344,0.7058823529411765
2021-02-09,42800,43300,42000,42100,20136,-1.6355140186915886
2021-02-10,42150,42750,41700,42750,15743,1.5439429928741093
2021-02-15,42750,42750,41900,42200,19514,-1.2865497076023393
2021-02-16,42350,42350,41350,41500,24435,-1.6587677725118484
2021-02-17,41150,41700,40600,41500,19953,0.0
2021-02-18,41500,41500,40700,40850,15215,-1.566265060240964
2021-02-19,41200,41200,40000,40200,13708,-1.591187270501836
2021-02-22,40100,43000,39750,40700,34992,1.2437810945273633
2021-02-23,40550,41150,40300,40400,15719,-0.7371007371007371
2021-02-24,40000,41300,40000,40450,31102,0.12376237623762376
2021-02-25,41050,41250,40500,40700,10501,0.6180469715698393
2021-02-26,40650,40650,39900,40200,17101,-1.2285012285012284
