날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,136700,138800,135600,136400,149594,-0.29239766081871343
2023-04-04,136400,138300,135100,137700,213636,0.9530791788856305
2023-04-05,137700,140400,135500,135900,259057,-1.3071895424836601
2023-04-06,136200,136400,133700,134500,125428,-1.030169242089772
2023-04-07,134100,137200,133000,136300,138699,1.338289962825279
2023-04-10,135600,136400,133800,134000,179126,-1.6874541452677916
2023-04-11,133900,138900,131500,137000,304596,2.2388059701492535
2023-04-12,137100,137600,134300,135900,210956,-0.8029197080291971
2023-04-13,135800,137500,133500,134400,271196,-1.1037527593818985
2023-04-14,135500,137500,135000,136000,192824,1.1904761904761905
2023-04-17,136700,138000,133100,133300,194985,-1.9852941176470587
2023-04-18,133600,140500,132500,140200,454009,5.176294073518379
2023-04-19,141000,143300,140500,141900,320350,1.2125534950071328
2023-04-20,141900,141900,137000,137200,235153,-3.312191684284708
2023-04-21,136200,136400,124500,125500,735989,-8.527696793002915
2023-04-24,125300,125300,120300,124300,438795,-0.9561752988047808
2023-04-25,122600,125500,120200,120600,258422,-2.9766693483507645
2023-04-26,119900,122900,117700,120700,287221,0.08291873963515754
2023-04-27,120200,121900,118800,120200,176038,-0.4142502071251036
2023-04-28,120500,124300,119500,123300,255241,2.579034941763727
