날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,54300,54400,53700,53800,1892,-1.2844036697247707
2022-05-03,53800,54300,53600,54200,3086,0.7434944237918215
2022-05-04,54200,54300,53500,54100,2664,-0.18450184501845018
2022-05-06,53200,53800,53200,53700,2099,-0.7393715341959335
2022-05-09,53600,53600,52100,52200,4554,-2.793296089385475
2022-05-10,52100,52300,51100,52200,3867,0.0
2022-05-11,52200,52200,51600,52000,2041,-0.38314176245210724
2022-05-12,52000,52000,51000,51500,1744,-0.9615384615384616
2022-05-13,51400,52000,51100,52000,1486,0.9708737864077669
2022-05-16,52200,52500,51000,51100,3596,-1.7307692307692308
2022-05-17,51100,51800,50900,51800,1377,1.36986301369863
2022-05-18,51800,52100,51200,51700,1633,-0.19305019305019305
2022-05-19,51000,51700,50800,51200,1509,-0.9671179883945842
2022-05-20,51300,51800,51200,51700,2120,0.9765625
2022-05-23,51600,51700,51200,51400,1301,-0.5802707930367506
2022-05-24,51300,51400,51100,51200,1171,-0.38910505836575876
2022-05-25,51100,52200,50900,51100,2021,-0.1953125
2022-05-26,51100,51500,50900,51100,1813,0.0
2022-05-27,51100,51600,51100,51500,927,0.7827788649706457
2022-05-30,51500,51900,51400,51400,2268,-0.1941747572815534
2022-05-31,51600,52200,51500,52200,2186,1.556420233463035
