날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,12270,12460,12120,12350,53286,0.734094616639478
2023-02-02,12360,12740,12260,12420,55481,0.5668016194331984
2023-02-03,12420,12650,12310,12450,34043,0.24154589371980675
2023-02-06,12450,12730,12050,12590,54383,1.1244979919678715
2023-02-07,12470,12650,12450,12620,37629,0.23828435266084197
2023-02-08,12580,13120,12500,13010,122489,3.0903328050713155
2023-02-09,12950,12950,12700,12830,43448,-1.3835511145272867
2023-02-10,12820,12890,12510,12870,43128,0.3117692907248636
2023-02-13,12770,13110,12700,12980,24745,0.8547008547008548
2023-02-14,12960,13660,12960,13410,121259,3.3127889060092452
2023-02-15,13400,13750,13300,13440,88053,0.22371364653243847
2023-02-16,13450,13700,13340,13380,44397,-0.4464285714285714
2023-02-17,13440,13910,13290,13830,106183,3.3632286995515694
2023-02-20,13980,14430,13910,14240,116772,2.9645697758496024
2023-02-21,14580,14850,14050,14260,161313,0.1404494382022472
2023-02-22,14000,14340,13700,14070,67524,-1.332398316970547
2023-02-23,14050,14050,13510,13700,64191,-2.6297085998578535
2023-02-24,13760,13900,13250,13410,71992,-2.116788321167883
2023-02-27,13300,13330,12990,13200,43348,-1.5659955257270695
2023-02-28,13200,13340,13030,13180,31933,-0.15151515151515152
