날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4950,4960,4915,4930,57473,-0.10131712259371835
2017-05-04,4950,4950,4870,4905,103423,-0.5070993914807302
2017-05-08,4995,4995,4885,4930,46396,0.509683995922528
2017-05-10,4960,4960,4890,4890,36020,-0.8113590263691683
2017-05-11,4890,4915,4840,4840,36122,-1.0224948875255624
2017-05-12,4830,4880,4830,4860,14384,0.4132231404958678
2017-05-15,4885,4885,4855,4880,16857,0.411522633744856
2017-05-16,4835,4840,4735,4805,118195,-1.5368852459016393
2017-05-17,4770,4835,4770,4795,47827,-0.20811654526534862
2017-05-18,4780,4800,4665,4780,108206,-0.31282586027111575
2017-05-19,4780,4810,4765,4795,46439,0.3138075313807531
2017-05-22,4790,4810,4735,4775,81203,-0.4171011470281543
2017-05-23,4800,4800,4745,4770,101349,-0.10471204188481677
2017-05-24,4795,4795,4760,4770,69947,0.0
2017-05-25,4760,4820,4745,4770,185014,0.0
2017-05-26,4780,4800,4700,4750,204865,-0.41928721174004197
2017-05-29,4785,4785,4690,4710,55851,-0.8421052631578947
2017-05-30,4715,4785,4690,4785,70590,1.5923566878980893
2017-05-31,4785,4790,4745,4760,28602,-0.522466039707419
