날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,81300,82600,80800,81600,36441,0.2457002457002457
2017-05-04,80400,82600,80400,82200,27750,0.7352941176470588
2017-05-08,82800,84400,82000,84300,46603,2.5547445255474455
2017-05-10,84600,85100,81900,82100,44978,-2.6097271648873073
2017-05-11,82400,84000,81100,84000,47536,2.3142509135200973
2017-05-12,83200,83300,82500,82900,23695,-1.3095238095238095
2017-05-15,83000,84600,81600,83900,34250,1.2062726176115801
2017-05-16,83700,84100,81600,82600,83261,-1.5494636471990464
2017-05-17,81900,82500,78100,80400,139773,-2.663438256658596
2017-05-18,77600,79600,77400,77500,113142,-3.6069651741293534
2017-05-19,77300,78000,75800,76000,73891,-1.935483870967742
2017-05-22,76100,76700,75500,76100,95079,0.13157894736842105
2017-05-23,76200,77900,76200,76900,52611,1.0512483574244416
2017-05-24,77300,77900,77000,77200,37379,0.3901170351105332
2017-05-25,77200,77900,76600,77400,50186,0.2590673575129534
2017-05-26,77500,77600,75600,76600,77564,-1.03359173126615
2017-05-29,77200,78500,76800,77400,54044,1.0443864229765014
2017-05-30,76400,77400,76400,76600,46995,-1.03359173126615
2017-05-31,76600,77400,76300,76800,58791,0.26109660574412535
