날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,73500,78100,73500,75700,375878,2.1592442645074224
2018-07-03,76800,77500,71700,73500,459932,-2.906208718626156
2018-07-04,73200,74900,70200,71100,307857,-3.2653061224489797
2018-07-05,72100,73500,71200,71800,191474,0.9845288326300985
2018-07-06,72100,73000,69900,71600,199215,-0.2785515320334262
2018-07-09,72500,74300,72000,73500,168540,2.653631284916201
2018-07-10,74500,79000,74200,78000,510278,6.122448979591836
2018-07-11,78000,78100,75800,76400,199070,-2.051282051282051
2018-07-12,76400,77400,74200,76700,213445,0.3926701570680628
2018-07-13,77000,78900,77000,77500,159742,1.0430247718383312
2018-07-16,78500,78500,74000,74500,260243,-3.870967741935484
2018-07-17,74000,75300,72300,72500,182903,-2.684563758389262
2018-07-18,72600,73300,67100,69300,490181,-4.413793103448276
2018-07-19,68400,69900,61800,64600,833913,-6.782106782106783
2018-07-20,64600,68100,62600,67500,421822,4.489164086687306
2018-07-23,66900,67500,64100,64500,209545,-4.444444444444445
2018-07-24,63600,68300,63400,67800,294528,5.116279069767442
2018-07-25,69500,69500,66500,67000,223956,-1.1799410029498525
2018-07-26,68900,70600,67500,70200,194961,4.776119402985075
2018-07-27,70400,72900,68900,72000,235334,2.564102564102564
2018-07-30,72700,72700,70000,70000,135688,-2.7777777777777777
2018-07-31,69000,70000,66000,66600,296405,-4.857142857142857
