날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12400,12600,12300,12450,353610,0.0
2021-11-02,12400,12800,12400,12700,303027,2.0080321285140563
2021-11-03,12700,12700,12450,12450,251851,-1.968503937007874
2021-11-04,12450,12600,12000,12050,745792,-3.2128514056224895
2021-11-05,12200,12600,12050,12200,639007,1.2448132780082988
2021-11-08,12200,13400,12050,12250,2246378,0.4098360655737705
2021-11-09,12250,12500,12100,12400,594079,1.2244897959183674
2021-11-10,12300,12350,12050,12150,449616,-2.0161290322580645
2021-11-11,12250,12650,12150,12200,798798,0.411522633744856
2021-11-12,12250,12750,12100,12750,675647,4.508196721311475
2021-11-15,12750,13000,12650,12800,417374,0.39215686274509803
2021-11-16,12850,12900,12550,12650,276501,-1.171875
2021-11-17,12800,12800,12250,12250,312884,-3.1620553359683794
2021-11-18,12250,12350,12100,12150,329923,-0.8163265306122449
2021-11-19,12300,12500,12200,12250,376462,0.823045267489712
2021-11-22,12300,12400,12150,12300,259778,0.40816326530612246
2021-11-23,12250,12550,12250,12300,250897,0.0
2021-11-24,12200,12500,12200,12400,285361,0.8130081300813009
2021-11-25,12500,12800,12400,12750,473084,2.82258064516129
2021-11-26,12750,12850,12350,12450,403878,-2.3529411764705883
2021-11-29,12750,13200,12450,13200,1720108,6.024096385542169
2021-11-30,13000,13250,12700,13100,1002444,-0.7575757575757576
