날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,66400,69500,66100,69500,186421,4.511278195488721
2022-11-02,69400,70700,67700,67700,145838,-2.5899280575539567
2022-11-03,67000,69900,66500,68700,116006,1.4771048744460855
2022-11-04,68200,69200,67400,68200,71953,-0.727802037845706
2022-11-07,68300,70300,67700,69900,122261,2.4926686217008798
2022-11-08,69600,70200,67000,67600,155954,-3.290414878397711
2022-11-09,68300,69600,67700,68900,96263,1.9230769230769231
2022-11-10,68700,69100,67500,67600,102799,-1.8867924528301887
2022-11-11,69000,69800,68000,69000,109766,2.0710059171597637
2022-11-14,69000,69500,68100,68200,53573,-1.1594202898550725
2022-11-15,68800,70600,67700,68000,163254,-0.2932551319648094
2022-11-16,68500,69100,66700,68700,76247,1.0294117647058822
2022-11-17,69100,70400,67900,68500,84578,-0.2911208151382824
2022-11-18,68700,69700,67100,67900,114025,-0.8759124087591241
2022-11-21,68000,69500,67100,67900,107053,0.0
2022-11-22,67100,71500,67100,71300,276253,5.007363770250368
2022-11-23,71300,73500,70300,73500,265403,3.0855539971949506
2022-11-24,73600,73600,70900,72500,180185,-1.3605442176870748
2022-11-25,72400,75300,72100,74700,192723,3.0344827586206895
2022-11-28,75000,75700,73100,74700,155955,0.0
2022-11-29,74400,75900,73700,74200,111523,-0.6693440428380187
2022-11-30,74300,76700,73500,75200,170899,1.3477088948787064
