날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4063,4063,3898,3929,89820,-2.6752539014119394
2017-06-02,3927,4120,3920,4029,96627,2.545176889793841
2017-06-05,4005,4112,4005,4057,24665,0.6949615289153636
2017-06-07,4072,4179,3972,4166,69771,2.6867143209267934
2017-06-08,4166,4430,4129,4424,173769,6.1929908785405665
2017-06-09,4450,4500,4315,4330,111343,-2.124773960216998
2017-06-12,4344,4437,4301,4402,80685,1.6628175519630486
2017-06-13,4400,4544,4328,4545,109817,3.2485233984552475
2017-06-14,4572,4572,4457,4531,69133,-0.30803080308030806
2017-06-15,4528,4650,4407,4652,139871,2.6704921650849704
2017-06-16,4709,4960,4652,4918,328226,5.717970765262253
2017-06-19,4959,5195,4873,5082,428092,3.334688897925986
2017-06-20,4866,4938,4544,4724,487154,-7.0444706808343165
2017-06-21,4701,4836,4622,4817,154916,1.9686706181202371
2017-06-22,4924,5167,4816,4932,431021,2.3873780361220676
2017-06-23,4867,5046,4795,5004,145293,1.4598540145985401
2017-06-26,4996,5188,4910,5082,190655,1.5587529976019185
2017-06-27,5038,5488,4988,5476,546816,7.752853207398662
2017-06-28,5438,5876,5396,5648,631833,3.1409788166544925
2017-06-29,5724,5724,5379,5439,454198,-3.7004249291784705
2017-06-30,5418,5597,5131,5512,220986,1.3421584850156278
