날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,122300,124400,121300,123400,202328,0.08110300081103002
2023-05-03,122500,122500,115000,115500,687087,-6.40194489465154
2023-05-04,115000,116000,112200,115700,353771,0.17316017316017315
2023-05-08,115800,117700,115800,116200,226569,0.432152117545376
2023-05-09,116200,117300,115500,115800,179627,-0.34423407917383825
2023-05-10,116100,118800,115600,117000,312983,1.0362694300518136
2023-05-11,117500,117900,115900,115900,154921,-0.9401709401709402
2023-05-12,116000,117000,114600,114800,173973,-0.9490940465918896
2023-05-15,114300,116300,113700,116200,147110,1.2195121951219512
2023-05-16,116200,116900,115100,116000,147903,-0.17211703958691912
2023-05-17,116100,116500,115600,115600,128387,-0.3448275862068966
2023-05-18,116000,116600,114600,115300,152598,-0.25951557093425603
2023-05-19,115300,117800,115300,116500,233096,1.0407632263660018
2023-05-22,117100,119000,115700,117800,232058,1.1158798283261802
2023-05-23,118000,118900,117100,118200,189861,0.3395585738539898
2023-05-24,117800,117800,115000,115500,223852,-2.284263959390863
2023-05-25,114500,116000,113000,113500,198149,-1.7316017316017316
2023-05-26,113500,114200,112800,113900,141104,0.3524229074889868
2023-05-30,114000,114200,109400,109800,443532,-3.5996488147497807
2023-05-31,109800,110600,104100,104500,1090835,-4.82695810564663
