날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2610,2670,2590,2640,8614,1.5384615384615385
2017-11-02,2640,2649,2620,2625,5236,-0.5681818181818182
2017-11-03,2660,2665,2615,2635,2889,0.38095238095238093
2017-11-06,2670,2670,2600,2665,3617,1.1385199240986716
2017-11-07,2640,2680,2610,2610,5311,-2.0637898686679175
2017-11-08,2650,2655,2620,2650,3652,1.532567049808429
2017-11-09,2649,2700,2630,2685,4758,1.3207547169811322
2017-11-10,2660,2700,2645,2700,5873,0.5586592178770949
2017-11-13,2694,2694,2614,2670,6041,-1.1111111111111112
2017-11-14,2675,2709,2625,2695,5172,0.9363295880149813
2017-11-15,2655,2695,2655,2695,6878,0.0
2017-11-16,2695,2705,2680,2700,3295,0.1855287569573284
2017-11-17,2704,2730,2650,2690,11737,-0.3703703703703704
2017-11-20,2700,2770,2695,2755,10876,2.41635687732342
2017-11-21,2770,2770,2720,2755,2113,0.0
2017-11-22,2754,2754,2625,2670,6144,-3.0852994555353903
2017-11-23,2630,2685,2630,2645,6119,-0.9363295880149813
2017-11-24,2655,2710,2640,2680,7670,1.3232514177693762
2017-11-27,2720,2720,2610,2615,5207,-2.425373134328358
2017-11-28,2630,2680,2615,2645,1714,1.147227533460803
2017-11-29,2625,2675,2605,2605,1760,-1.5122873345935728
2017-11-30,2604,2690,2584,2690,2538,3.262955854126679
