날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3490,3640,3475,3640,156202,4.148783977110158
2019-04-02,3715,3715,3630,3650,53772,0.27472527472527475
2019-04-03,3605,4010,3600,4000,559651,9.58904109589041
2019-04-04,4000,4000,3850,3860,279608,-3.5000000000000004
2019-04-05,3895,3935,3680,3860,178530,0.0
2019-04-08,3830,3890,3810,3855,62965,-0.1295336787564767
2019-04-09,3820,3900,3820,3855,81417,0.0
2019-04-10,3880,4015,3840,3990,273235,3.501945525291829
2019-04-11,4025,4215,3930,4200,398594,5.263157894736842
2019-04-12,4220,4220,4100,4180,217156,-0.4761904761904762
2019-04-15,4180,4195,3930,4160,168548,-0.4784688995215311
2019-04-16,4160,4160,4010,4105,102051,-1.3221153846153846
2019-04-17,4105,4185,4060,4115,116369,0.24360535931790497
2019-04-18,4115,4145,4000,4040,135756,-1.8226002430133657
2019-04-19,4015,4130,4015,4125,90028,2.103960396039604
2019-04-22,4105,4230,4105,4115,144096,-0.24242424242424243
2019-04-23,4125,4140,4070,4125,62611,0.24301336573511542
2019-04-24,4130,4140,3985,4040,106882,-2.0606060606060606
2019-04-25,4050,4060,3975,4005,48472,-0.8663366336633664
2019-04-26,4005,4020,3935,3960,52606,-1.1235955056179776
2019-04-29,3990,3990,3930,3960,34508,0.0
2019-04-30,3960,3990,3900,3950,67201,-0.25252525252525254
