날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1276,1276,1221,1249,101990,-0.9516256938937351
2019-01-03,1233,1276,1233,1271,52910,1.7614091273018415
2019-01-04,1227,1273,1227,1268,39778,-0.23603461841070023
2019-01-07,1273,1282,1255,1271,45005,0.23659305993690852
2019-01-08,1282,1457,1246,1264,1125607,-0.5507474429583006
2019-01-09,1282,1337,1273,1332,134029,5.379746835443038
2019-01-10,1337,1399,1325,1326,142889,-0.45045045045045046
2019-01-11,1325,1374,1325,1332,95494,0.4524886877828055
2019-01-14,1316,1374,1316,1320,108334,-0.9009009009009009
2019-01-15,1341,1426,1322,1390,388191,5.303030303030303
2019-01-16,1383,1414,1350,1378,87268,-0.8633093525179856
2019-01-17,1374,1374,1310,1335,123414,-3.1204644412191582
2019-01-18,1331,1368,1310,1341,93218,0.44943820224719105
2019-01-21,1341,1359,1322,1347,32732,0.44742729306487694
2019-01-22,1359,1389,1359,1378,46814,2.3014105419450632
2019-01-23,1380,1386,1359,1369,26002,-0.6531204644412192
2019-01-24,1374,1386,1359,1369,39030,0.0
2019-01-25,1368,1386,1362,1369,39682,0.0
2019-01-28,1368,1393,1344,1350,67809,-1.3878743608473338
2019-01-29,1368,1371,1310,1323,65985,-2.0
2019-01-30,1344,1344,1310,1335,30824,0.9070294784580499
2019-01-31,1334,1334,1273,1274,89496,-4.569288389513108
