날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8015,9765,7685,9765,8294767,29.992012779552716
2023-05-03,0,0,0,9765,0,0.0
2023-05-04,12110,12688,10122,12688,25714113,29.933435739887354
2023-05-08,12092,12678,8886,8886,16559681,-29.965321563682217
2023-05-09,9178,10378,8125,8446,16796247,-4.951609273013729
2023-05-10,8354,8483,7695,8025,6241511,-4.98460809850817
2023-05-11,7758,8601,7493,8116,7889106,1.1339563862928348
2023-05-12,7768,7905,7246,7466,3314337,-8.008871365204534
2023-05-15,7649,8546,6797,7182,8043047,-3.8039110634878117
2023-05-16,7273,7988,6952,7759,5870724,8.033973823447507
2023-05-17,7603,8519,7438,7970,6931429,2.7194226060059288
2023-05-18,7887,10361,7695,10361,15123107,30.0
2023-05-19,10076,10992,7932,8116,12359741,-21.66779268410385
2023-05-22,8042,8555,7630,8116,4412458,0.0
2023-05-23,7941,8812,7932,8235,4002429,1.4662395268605224
2023-05-24,8152,8363,7749,7759,1840178,-5.780206435944141
2023-05-25,7868,7951,7438,7594,1397410,-2.1265627013790436
2023-05-26,7575,9765,7420,9005,20271803,18.580458256518302
2023-05-30,9004,9242,8070,8455,6628859,-6.107717934480844
2023-05-31,8289,9462,8253,8464,6066720,0.10644589000591367
