날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4105,4215,4100,4110,336869,0.12180267965895249
2022-02-04,4145,4210,4030,4105,401594,-0.12165450121654502
2022-02-07,4025,4120,3965,4070,447391,-0.8526187576126675
2022-02-08,4165,4245,4000,4050,489955,-0.4914004914004914
2022-02-09,4080,4100,4030,4075,290241,0.6172839506172839
2022-02-10,4080,4170,4060,4110,343737,0.8588957055214724
2022-02-11,4055,4105,3980,4020,319339,-2.18978102189781
2022-02-14,4000,4020,3950,3970,343314,-1.2437810945273633
2022-02-15,4000,4015,3945,3975,288585,0.12594458438287154
2022-02-16,3985,4075,3980,4020,268475,1.1320754716981132
2022-02-17,4040,4110,4000,4030,349241,0.24875621890547264
2022-02-18,3990,4060,3980,4025,254592,-0.12406947890818859
2022-02-21,3950,4050,3930,4035,254755,0.2484472049689441
2022-02-22,4025,4025,3960,3980,306706,-1.3630731102850062
2022-02-23,3995,4060,3980,4010,277808,0.7537688442211055
2022-02-24,3970,3970,3810,3820,701686,-4.738154613466334
2022-02-25,3880,3940,3830,3915,396901,2.486910994764398
2022-02-28,3910,4000,3860,3980,317865,1.6602809706257982
