날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,238000,240500,233500,234500,40121,-1.4705882352941175
2017-08-02,234500,235500,230000,231000,29072,-1.4925373134328357
2017-08-03,231500,234500,223000,226000,62358,-2.1645021645021645
2017-08-04,224500,229000,224500,228500,34019,1.1061946902654867
2017-08-07,229500,231500,227500,228000,23990,-0.2188183807439825
2017-08-08,228000,230500,224000,224500,29563,-1.5350877192982455
2017-08-09,223500,226000,222000,223000,33497,-0.6681514476614699
2017-08-10,223000,226000,220000,225500,40097,1.1210762331838564
2017-08-11,207000,212000,201500,204000,344824,-9.534368070953436
2017-08-14,203500,203500,194500,198000,135432,-2.941176470588235
2017-08-16,198500,201500,198000,199500,83645,0.7575757575757576
2017-08-17,199500,200000,196500,198500,55432,-0.5012531328320802
2017-08-18,197500,201500,197000,198000,52461,-0.2518891687657431
2017-08-21,199500,200000,192000,193000,72425,-2.525252525252525
2017-08-22,194000,196500,194000,196500,42465,1.8134715025906734
2017-08-23,195000,195500,193000,194500,50369,-1.0178117048346056
2017-08-24,194500,197000,193500,195500,44677,0.5141388174807198
2017-08-25,196000,196500,193000,195000,41398,-0.2557544757033248
2017-08-28,195000,197000,194000,197000,28736,1.0256410256410255
2017-08-29,196000,196500,192000,195000,40769,-1.015228426395939
2017-08-30,193500,194500,192500,194000,40610,-0.5128205128205128
2017-08-31,194000,194000,190500,193000,50392,-0.5154639175257731
