날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1315,1335,1250,1270,86440,-3.787878787878788
2020-05-06,1315,1320,1270,1300,38654,2.3622047244094486
2020-05-07,1370,1390,1295,1300,62166,0.0
2020-05-08,1300,1320,1280,1300,66853,0.0
2020-05-11,1300,1340,1285,1315,45420,1.153846153846154
2020-05-12,1315,1320,1275,1295,32083,-1.520912547528517
2020-05-13,1285,1365,1260,1285,58491,-0.7722007722007722
2020-05-14,1290,1315,1240,1270,61752,-1.1673151750972763
2020-05-15,1315,1315,1260,1270,96727,0.0
2020-05-18,1330,1390,1275,1350,160435,6.299212598425196
2020-05-19,1400,1400,1320,1350,43735,0.0
2020-05-20,1375,1410,1355,1380,30130,2.2222222222222223
2020-05-21,1400,1400,1330,1340,74887,-2.898550724637681
2020-05-22,1340,1375,1300,1330,78139,-0.7462686567164178
2020-05-25,1330,1365,1330,1355,33682,1.8796992481203008
2020-05-26,1395,1395,1340,1365,36909,0.7380073800738007
2020-05-27,1365,1380,1345,1370,42349,0.3663003663003663
2020-05-28,1370,1410,1335,1370,74852,0.0
2020-05-29,1370,1450,1360,1405,99501,2.5547445255474455
