날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,109500,112500,109500,111000,240747,0.9090909090909091
2022-03-03,111500,113000,111000,113000,228938,1.8018018018018018
2022-03-04,113000,113000,110000,110500,166006,-2.2123893805309733
2022-03-07,109000,109500,107000,107500,235225,-2.7149321266968327
2022-03-08,107000,109500,106500,108000,224812,0.46511627906976744
2022-03-10,111500,116000,111000,115000,704606,6.481481481481481
2022-03-11,115000,116000,114000,115000,306898,0.0
2022-03-14,115500,119000,114000,114500,455076,-0.43478260869565216
2022-03-15,114000,115000,113000,113500,208229,-0.8733624454148471
2022-03-16,115000,115500,112500,115000,296869,1.3215859030837005
2022-03-17,117000,117500,115500,115500,268814,0.43478260869565216
2022-03-18,115500,117000,114500,115500,346479,0.0
2022-03-21,116000,117000,112000,112500,235559,-2.5974025974025974
2022-03-22,112500,115000,112000,114000,173714,1.3333333333333335
2022-03-23,115000,115500,113000,114000,182542,0.0
2022-03-24,113000,113500,112000,112500,147917,-1.3157894736842104
2022-03-25,112500,113000,111000,112000,167927,-0.4444444444444444
2022-03-28,111500,112500,111000,111000,212452,-0.8928571428571428
2022-03-29,112000,113000,111000,112500,173274,1.3513513513513513
2022-03-30,113500,113500,112500,113000,160538,0.4444444444444444
2022-03-31,112500,114500,112500,114000,233563,0.8849557522123894
