날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,21400,22650,21300,22500,247252,4.166666666666666
2021-12-02,22100,22700,21900,22650,173211,0.6666666666666667
2021-12-03,22900,23300,22700,23200,255637,2.4282560706401766
2021-12-06,23050,23350,22650,23150,196999,-0.21551724137931033
2021-12-07,23300,23500,23100,23400,184070,1.079913606911447
2021-12-08,23650,23650,23400,23550,198754,0.641025641025641
2021-12-09,23650,24150,23550,23750,325482,0.8492569002123143
2021-12-10,23700,23900,23500,23750,168680,0.0
2021-12-13,24150,24400,23900,23950,293337,0.8421052631578947
2021-12-14,23950,23950,23200,23350,383659,-2.5052192066805845
2021-12-15,23300,23800,23200,23700,164029,1.4989293361884368
2021-12-16,23850,23950,23500,23700,130436,0.0
2021-12-17,23500,23800,23450,23700,144989,0.0
2021-12-20,24000,24100,23650,23800,203108,0.42194092827004215
2021-12-21,23700,23900,23400,23700,173381,-0.42016806722689076
2021-12-22,23750,23850,23350,23400,211846,-1.2658227848101267
2021-12-23,23550,23900,23500,23700,196663,1.282051282051282
2021-12-24,23750,24100,23750,24000,248272,1.2658227848101267
2021-12-27,24250,24250,23950,24000,194538,0.0
2021-12-28,24050,24100,23850,24000,303713,0.0
2021-12-29,23450,23450,23050,23350,276726,-2.7083333333333335
2021-12-30,23400,23400,23050,23150,157956,-0.8565310492505354
