날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3380,3380,3340,3365,80945,-0.1483679525222552
2023-02-02,3365,3370,3350,3370,33019,0.1485884101040119
2023-02-03,3355,3370,3320,3345,80849,-0.741839762611276
2023-02-06,3340,3355,3305,3355,33317,0.29895366218236175
2023-02-07,3350,3355,3325,3350,42509,-0.14903129657228018
2023-02-08,3340,3395,3330,3365,89105,0.44776119402985076
2023-02-09,3360,3360,3330,3350,46348,-0.44576523031203563
2023-02-10,3350,3370,3305,3335,63039,-0.44776119402985076
2023-02-13,3330,3350,3320,3350,105280,0.4497751124437781
2023-02-14,3350,3370,3350,3370,51944,0.5970149253731344
2023-02-15,3370,3445,3360,3415,198509,1.3353115727002967
2023-02-16,3445,3485,3425,3485,120875,2.049780380673499
2023-02-17,3485,3565,3460,3535,222047,1.4347202295552368
2023-02-20,3535,3550,3490,3535,115793,0.0
2023-02-21,3530,3530,3485,3515,58323,-0.5657708628005658
2023-02-22,3475,3510,3450,3500,73959,-0.42674253200568996
2023-02-23,3470,3485,3455,3470,37635,-0.8571428571428572
2023-02-24,3470,3520,3445,3490,97097,0.5763688760806917
2023-02-27,3470,3505,3445,3490,69078,0.0
2023-02-28,3490,3495,3470,3490,36655,0.0
