날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,89800,90200,89200,89800,6134,-0.11123470522803114
2019-05-03,90000,90000,88800,89400,10249,-0.4454342984409799
2019-05-07,89400,89500,88400,88900,4186,-0.5592841163310962
2019-05-08,88500,89200,88000,89200,5486,0.3374578177727784
2019-05-09,89200,89400,86300,87100,11268,-2.3542600896860986
2019-05-10,87000,87600,83600,84600,20467,-2.8702640642939152
2019-05-13,84600,84900,82200,83700,13967,-1.0638297872340425
2019-05-14,82200,83800,82200,83800,11812,0.11947431302270012
2019-05-15,83800,84800,83100,84600,7293,0.9546539379474941
2019-05-16,83800,83800,82000,83700,15141,-1.0638297872340425
2019-05-17,83300,85200,83300,84700,7763,1.1947431302270013
2019-05-20,85400,89200,85400,88400,27712,4.368358913813459
2019-05-21,88900,90400,88900,90200,24341,2.0361990950226243
2019-05-22,90500,90500,88700,89900,8899,-0.3325942350332594
2019-05-23,89400,90000,88600,89800,8853,-0.11123470522803114
2019-05-24,88100,90300,88100,89800,9500,0.0
2019-05-27,90200,91800,89000,91500,32657,1.893095768374165
2019-05-28,92000,92800,91000,91000,17288,-0.546448087431694
2019-05-29,91000,92000,90800,91800,9587,0.8791208791208791
2019-05-30,91500,92100,90900,91800,6573,0.0
2019-05-31,91900,92800,90900,92800,13113,1.0893246187363834
