날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,82800,83100,82000,82100,62382,-0.12165450121654502
2022-12-02,82300,82300,80600,80600,54244,-1.8270401948842874
2022-12-05,80800,81100,79700,79800,70552,-0.9925558312655087
2022-12-06,79600,79800,79300,79800,65484,0.0
2022-12-07,79700,80200,79400,79700,37240,-0.12531328320802004
2022-12-08,80000,80200,79300,79600,45244,-0.12547051442910914
2022-12-09,79800,80400,79500,79500,51661,-0.12562814070351758
2022-12-12,79400,80200,79400,80200,39140,0.8805031446540881
2022-12-13,80300,80300,78600,78800,80867,-1.7456359102244388
2022-12-14,79100,81200,78700,81000,97980,2.7918781725888326
2022-12-15,80900,81200,80400,80900,59134,-0.12345679012345678
2022-12-16,80100,81200,79900,81200,85447,0.3708281829419036
2022-12-19,80300,80900,79400,79900,87539,-1.600985221674877
2022-12-20,79700,79900,78900,79700,259732,-0.2503128911138924
2022-12-21,79700,79700,79100,79700,35450,0.0
2022-12-22,80000,81300,79500,80800,56744,1.3801756587202008
2022-12-23,80100,80300,79700,80100,32106,-0.8663366336633664
2022-12-26,80100,80800,79800,80300,87863,0.24968789013732834
2022-12-27,80700,81200,80100,81100,142965,0.9962640099626401
2022-12-28,77500,77500,76600,76800,120598,-5.30209617755857
2022-12-29,76700,76700,73900,73900,82278,-3.7760416666666665
