날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,7220,7250,7170,7200,31646,0.0
2017-08-02,7200,7290,7170,7270,25255,0.9722222222222222
2017-08-03,7290,7300,7050,7200,46313,-0.9628610729023385
2017-08-04,7150,7190,7070,7130,24656,-0.9722222222222222
2017-08-07,7180,7180,7060,7120,18242,-0.1402524544179523
2017-08-08,7110,7180,7070,7160,12576,0.5617977528089888
2017-08-09,7110,7180,7030,7100,41359,-0.8379888268156425
2017-08-10,7050,7150,6890,6970,54622,-1.8309859154929577
2017-08-11,6940,7000,6890,6970,50790,0.0
2017-08-14,7080,7080,6860,6900,28576,-1.0043041606886656
2017-08-16,7000,7230,6930,7210,90343,4.492753623188406
2017-08-17,7300,7520,7200,7520,123408,4.2995839112343965
2017-08-18,7420,7520,7390,7400,69818,-1.5957446808510638
2017-08-21,7470,7480,7300,7380,30359,-0.2702702702702703
2017-08-22,7450,7500,7380,7450,40009,0.9485094850948509
2017-08-23,7390,7520,7370,7450,55452,0.0
2017-08-24,7440,7530,7390,7490,83429,0.5369127516778524
2017-08-25,7530,7530,7410,7490,58078,0.0
2017-08-28,7500,7530,7430,7500,53319,0.13351134846461948
2017-08-29,7500,7570,7420,7570,39425,0.9333333333333335
2017-08-30,7570,7710,7490,7670,83230,1.321003963011889
2017-08-31,7710,7750,7510,7640,48613,-0.3911342894393742
