날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8690,8770,8660,8720,14473,0.4608294930875576
2023-02-02,8720,8860,8720,8780,23370,0.6880733944954129
2023-02-03,8740,8840,8730,8790,12353,0.11389521640091116
2023-02-06,8710,8890,8700,8890,21768,1.1376564277588168
2023-02-07,8840,8920,8820,8860,15507,-0.3374578177727784
2023-02-08,8870,8930,8850,8910,19501,0.5643340857787811
2023-02-09,8910,9050,8890,8930,38401,0.22446689113355783
2023-02-10,8930,9050,8750,8830,50819,-1.1198208286674132
2023-02-13,8830,8870,8720,8840,15654,0.11325028312570783
2023-02-14,8810,8900,8810,8850,13241,0.11312217194570137
2023-02-15,8870,8870,8550,8620,26123,-2.598870056497175
2023-02-16,8620,8700,8590,8650,20018,0.34802784222737815
2023-02-17,8700,8730,8590,8620,13767,-0.3468208092485549
2023-02-20,8670,8980,8660,8860,50113,2.784222737819025
2023-02-21,8860,8970,8860,8920,32863,0.6772009029345373
2023-02-22,8810,9000,8810,8850,27213,-0.7847533632286996
2023-02-23,8860,8970,8810,8850,16481,0.0
2023-02-24,8870,8950,8830,8860,22671,0.11299435028248588
2023-02-27,8780,8850,8730,8800,21180,-0.6772009029345373
2023-02-28,8800,8950,8700,8850,20719,0.5681818181818182
