날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,108000,108500,104000,104000,70857,-1.8867924528301887
2017-10-11,106000,119000,105500,112500,230674,8.173076923076923
2017-10-12,112500,117000,110500,115000,113678,2.2222222222222223
2017-10-13,118000,129000,113500,126500,478177,10.0
2017-10-16,130500,130500,120500,124500,211769,-1.5810276679841897
2017-10-17,125000,126500,120000,125000,125198,0.4016064257028112
2017-10-18,125500,132500,123000,124500,134728,-0.4
2017-10-19,123500,125000,120500,124500,93652,0.0
2017-10-20,123500,125000,121500,122000,69434,-2.0080321285140563
2017-10-23,121000,124500,116000,119000,164352,-2.459016393442623
2017-10-24,119000,121000,116000,120500,89332,1.2605042016806722
2017-10-25,121500,121500,117000,118000,59907,-2.0746887966804977
2017-10-26,118000,118000,112000,114000,126949,-3.389830508474576
2017-10-27,113500,117000,113000,114000,58841,0.0
2017-10-30,114500,115500,111500,113500,46782,-0.43859649122807015
2017-10-31,112500,115500,109500,113500,69706,0.0
