날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8860,9053,8763,8957,2880,1.0948081264108351
2019-04-02,8860,8892,8763,8893,7482,-0.7145249525510774
2019-04-03,8892,8924,8796,8925,4121,0.35983357697065105
2019-04-04,8924,8924,8796,8893,6456,-0.3585434173669468
2019-04-05,8892,8892,8827,8893,2797,0.0
2019-04-08,9665,10987,9215,10182,650624,14.494546272349037
2019-04-09,10632,13017,10310,11857,1276455,16.450599096444705
2019-04-10,12050,15401,10857,15402,1643558,29.8979505777178
2019-04-11,17882,20009,17689,20009,433082,29.911699779249446
2019-04-12,25003,26001,22522,26003,1730759,29.95651956619521
2019-04-15,30609,32414,27709,28354,1066003,9.041264469484291
2019-04-16,0,0,0,28354,0,0.0
2019-04-17,27580,30706,19847,19848,1379977,-29.99929463215067
2019-04-18,19235,19235,15948,17270,1041746,-12.988714228133816
2019-04-19,17689,18268,16400,17174,467101,-0.5558772437753329
2019-04-22,17527,19268,16335,17625,1016668,2.6260626528473274
2019-04-23,17076,17141,15240,16014,329710,-9.140425531914893
2019-04-24,15788,16400,14756,15305,276128,-4.427376045959786
2019-04-25,16819,18494,14982,15273,687812,-0.20908199934661875
2019-04-26,14918,14950,13918,14113,158485,-7.595102468408302
2019-04-29,13983,14144,13210,13565,97000,-3.88294480266421
2019-04-30,13725,14273,13500,14113,121090,4.039808330261703
