날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,9020,9020,8850,8920,852,-0.778642936596218
2023-04-04,8840,8990,8800,8930,1424,0.11210762331838565
2023-04-05,8930,9030,8840,8970,3663,0.4479283314669653
2023-04-06,9010,9010,8750,8930,3512,-0.4459308807134894
2023-04-07,8890,8980,8770,8920,1807,-0.11198208286674133
2023-04-10,8840,8900,8600,8770,6160,-1.6816143497757847
2023-04-11,8740,8740,8620,8720,2273,-0.5701254275940707
2023-04-12,8660,8970,8660,8870,415,1.7201834862385321
2023-04-13,8790,8860,8700,8800,2108,-0.7891770011273956
2023-04-14,8800,8860,8630,8810,3973,0.11363636363636363
2023-04-17,8810,9040,8700,8940,5449,1.4755959137343928
2023-04-18,8830,8920,8710,8730,6766,-2.348993288590604
2023-04-19,8750,8930,8700,8930,2821,2.290950744558992
2023-04-20,8940,9020,8760,8970,2000,0.4479283314669653
2023-04-21,8940,9330,8910,9030,12239,0.6688963210702341
2023-04-24,9030,9030,8850,8930,2161,-1.1074197120708749
2023-04-25,9050,9050,8820,8950,1486,0.22396416573348266
2023-04-26,8950,8980,8820,8940,1294,-0.11173184357541899
2023-04-27,8890,9050,8730,8950,1413,0.11185682326621924
2023-04-28,8820,8980,8790,8890,1059,-0.6703910614525139
