날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,15520,15670,15410,15450,79997,-0.9615384615384616
2023-02-02,15620,15650,15340,15380,80903,-0.45307443365695793
2023-02-03,15390,15530,15300,15490,43640,0.7152145643693107
2023-02-06,15490,15950,15350,15910,147916,2.711426726920594
2023-02-07,15910,15910,15380,15500,104494,-2.576995600251414
2023-02-08,15440,15580,15410,15520,37932,0.12903225806451613
2023-02-09,15440,15950,15430,15720,106119,1.2886597938144329
2023-02-10,15500,15820,15500,15590,49072,-0.826972010178117
2023-02-13,15590,16030,15560,15970,98402,2.4374599101988452
2023-02-14,16100,16120,15910,16070,69882,0.6261740763932373
2023-02-15,16070,16150,15750,15810,62033,-1.6179215930304918
2023-02-16,15810,16020,15710,15950,71979,0.8855154965211892
2023-02-17,15790,15950,15590,15610,50896,-2.1316614420062696
2023-02-20,15570,15780,15570,15750,38998,0.8968609865470852
2023-02-21,15750,15870,15650,15680,45269,-0.4444444444444444
2023-02-22,15630,16000,15600,15800,76163,0.7653061224489796
2023-02-23,15800,16150,15750,16130,106498,2.088607594936709
2023-02-24,16010,16090,15920,16070,41303,-0.3719776813391197
2023-02-27,16000,16080,15690,16080,74976,0.06222775357809583
2023-02-28,16150,16150,15750,15780,83273,-1.8656716417910446
