날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8820,9000,8780,8810,33142,-2.5442477876106198
2019-08-02,8700,9300,8300,9020,60564,2.383654937570942
2019-08-05,9020,9040,8470,8650,33047,-4.1019955654102
2019-08-06,7880,8800,7880,8430,95656,-2.5433526011560694
2019-08-07,8400,8950,8140,8250,81356,-2.135231316725979
2019-08-08,8480,8500,8130,8280,49594,0.36363636363636365
2019-08-09,8030,8400,8030,8360,78197,0.966183574879227
2019-08-12,8220,8890,8220,8890,90486,6.339712918660287
2019-08-13,8880,9020,8520,8540,98998,-3.937007874015748
2019-08-14,8620,8720,8540,8550,39118,0.117096018735363
2019-08-16,8730,8880,8590,8810,41571,3.0409356725146197
2019-08-19,9000,9160,8850,8980,32155,1.9296254256526675
2019-08-20,9000,9190,8820,9190,28838,2.338530066815145
2019-08-21,9270,9290,9100,9250,24507,0.6528835690968444
2019-08-22,9200,9210,8930,9000,60512,-2.7027027027027026
2019-08-23,9020,9020,8790,8980,45706,-0.2222222222222222
2019-08-26,8770,8890,8700,8800,19077,-2.0044543429844097
2019-08-27,8760,9150,8700,8810,18257,0.11363636363636363
2019-08-28,8910,9100,8650,9030,15890,2.4971623155505105
2019-08-29,9050,9050,8720,8970,24748,-0.6644518272425249
2019-08-30,9000,9140,8930,9070,30937,1.1148272017837235
