날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,19730,20350,19730,20250,41652,1.9637462235649545
2023-08-02,20200,20800,20100,20650,68529,1.9753086419753085
2023-08-03,20650,20750,20300,20650,25226,0.0
2023-08-04,20450,21250,20450,21050,54087,1.937046004842615
2023-08-07,21250,21650,20700,21550,78884,2.375296912114014
2023-08-08,21550,22100,21300,21900,131056,1.6241299303944314
2023-08-09,22000,22050,21700,21900,37071,0.0
2023-08-10,21900,21950,21150,21900,52599,0.0
2023-08-11,21900,21950,21600,21900,17431,0.0
2023-08-14,22000,22000,21100,21500,38737,-1.82648401826484
2023-08-16,21250,21600,21150,21400,22719,-0.46511627906976744
2023-08-17,21400,21400,20500,21350,31031,-0.23364485981308408
2023-08-18,20900,21650,20850,21650,18719,1.405152224824356
2023-08-21,21600,21650,21250,21600,19788,-0.23094688221709006
2023-08-22,21600,21600,20950,20950,11849,-3.009259259259259
2023-08-23,20800,21550,20600,21350,32356,1.9093078758949882
2023-08-24,21300,21300,20800,21200,21017,-0.702576112412178
2023-08-25,21100,21150,20750,21150,15237,-0.2358490566037736
2023-08-28,20950,21350,20950,21350,8605,0.9456264775413712
2023-08-29,21150,21400,21000,21300,10173,-0.234192037470726
2023-08-30,21250,21300,20700,21200,22798,-0.4694835680751174
2023-08-31,21250,21250,20900,21250,12739,0.2358490566037736
