날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,9360,9975,9110,9825,1031120,7.377049180327869
2019-05-03,9745,11194,9580,10210,1416855,3.9185750636132317
2019-05-07,10200,10435,9910,10150,253337,-0.5876591576885406
2019-05-08,10169,10169,9630,9635,207731,-5.073891625615764
2019-05-09,9650,9950,9375,9525,190799,-1.1416709911779968
2019-05-10,9650,9760,9250,9450,110592,-0.7874015748031495
2019-05-13,9710,9710,9025,9075,177765,-3.968253968253968
2019-05-14,8825,9225,8725,9075,120390,0.0
2019-05-15,9095,9319,8995,9160,70866,0.9366391184573003
2019-05-16,9400,9685,8950,9000,153079,-1.7467248908296942
2019-05-17,9179,9319,8955,8960,76341,-0.4444444444444444
2019-05-20,9000,9025,8575,8850,211782,-1.2276785714285714
2019-05-21,8695,8994,8695,8810,75412,-0.4519774011299435
2019-05-22,8800,8975,8710,8750,73170,-0.681044267877412
2019-05-23,8760,8950,8425,8550,132637,-2.2857142857142856
2019-05-24,8375,8550,8250,8375,129673,-2.046783625730994
2019-05-27,8375,8450,8135,8150,85735,-2.6865671641791042
2019-05-28,8150,9000,8110,8550,329338,4.9079754601226995
2019-05-29,8469,8479,8245,8335,85287,-2.5146198830409356
2019-05-30,8325,8460,8125,8300,68932,-0.4199160167966407
2019-05-31,8325,8525,8225,8400,63370,1.2048192771084338
