날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,7440,7580,7120,7150,423999,-3.247631935047361
2023-01-03,7090,7360,6970,7260,558886,1.5384615384615385
2023-01-04,7150,7350,7150,7310,218943,0.6887052341597797
2023-01-05,7310,7440,7300,7440,456898,1.7783857729138166
2023-01-06,7350,7650,7330,7520,536804,1.0752688172043012
2023-01-09,7560,7770,7560,7710,398312,2.5265957446808507
2023-01-10,7720,7930,7670,7780,445269,0.9079118028534372
2023-01-11,7930,7930,7800,7830,338205,0.6426735218508998
2023-01-12,7880,7990,7850,7920,303927,1.1494252873563218
2023-01-13,7970,8080,7960,8020,385077,1.2626262626262625
2023-01-16,8030,8210,7920,8150,512658,1.6209476309226933
2023-01-17,8110,8240,8090,8120,309094,-0.36809815950920244
2023-01-18,8100,8170,7950,8070,412353,-0.6157635467980296
2023-01-19,8050,8220,7980,8120,257247,0.6195786864931847
2023-01-20,8080,8170,8040,8150,206000,0.3694581280788177
2023-01-25,8250,8290,8100,8120,258597,-0.36809815950920244
2023-01-26,8070,8300,8070,8280,255561,1.9704433497536946
2023-01-27,8370,8390,8240,8240,227737,-0.4830917874396135
2023-01-30,8240,8290,8110,8110,301253,-1.5776699029126213
2023-01-31,8110,8470,8030,8460,573526,4.315659679408138
