날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1915,1960,1880,1955,808155,1.8229166666666667
2020-03-03,1955,1965,1930,1945,306045,-0.5115089514066496
2020-03-04,1920,1955,1920,1955,493963,0.5141388174807198
2020-03-05,1950,1965,1935,1965,332274,0.5115089514066496
2020-03-06,1955,1955,1935,1945,235512,-1.0178117048346056
2020-03-09,1935,1945,1875,1945,874404,0.0
2020-03-10,1900,1910,1890,1900,576774,-2.313624678663239
2020-03-11,1915,1915,1865,1900,758786,0.0
2020-03-12,1870,1880,1745,1790,1019785,-5.7894736842105265
2020-03-13,1620,1740,1500,1705,1990641,-4.748603351955307
2020-03-16,1685,1700,1635,1675,1092160,-1.7595307917888565
2020-03-17,1525,1675,1525,1675,1052973,0.0
2020-03-18,1670,1720,1635,1635,1131029,-2.3880597014925375
2020-03-19,1650,1655,1535,1535,1209700,-6.116207951070336
2020-03-20,1535,1585,1535,1560,748109,1.6286644951140066
2020-03-23,1520,1520,1435,1460,993166,-6.41025641025641
2020-03-24,1475,1550,1475,1545,1283763,5.821917808219178
2020-03-25,1595,1600,1535,1540,2479099,-0.3236245954692557
2020-03-26,1545,1630,1535,1600,1526334,3.896103896103896
2020-03-27,1650,1655,1565,1585,1449020,-0.9375
2020-03-30,1560,1640,1540,1640,799677,3.4700315457413247
2020-03-31,1680,1680,1625,1645,1018400,0.3048780487804878
