날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,16250,16650,15850,16400,185709,0.3058103975535168
2018-07-03,16350,16450,15900,15950,156974,-2.7439024390243905
2018-07-04,15900,15950,15250,15400,163396,-3.4482758620689653
2018-07-05,15350,15600,13950,14350,456531,-6.8181818181818175
2018-07-06,14400,14800,14100,14700,113323,2.4390243902439024
2018-07-09,14700,14750,14150,14550,144984,-1.0204081632653061
2018-07-10,14450,15150,14250,15000,166622,3.0927835051546393
2018-07-11,14850,15600,14750,14950,200343,-0.33333333333333337
2018-07-12,14950,15500,14950,15250,165892,2.0066889632107023
2018-07-13,15250,15800,15200,15700,149493,2.9508196721311477
2018-07-16,15700,16400,15550,16250,161133,3.5031847133757963
2018-07-17,16300,16300,15550,15600,116834,-4.0
2018-07-18,15600,16550,15400,16350,197876,4.807692307692308
2018-07-19,16350,16500,15800,16100,118865,-1.529051987767584
2018-07-20,16200,16350,15750,16000,142514,-0.6211180124223602
2018-07-23,16000,17150,15950,16500,228317,3.125
2018-07-24,16450,17000,16350,16700,175040,1.2121212121212122
2018-07-25,16600,17150,16600,16900,193905,1.1976047904191618
2018-07-26,17100,17100,16650,16900,87622,0.0
2018-07-27,16900,16950,16450,16650,112027,-1.4792899408284024
2018-07-30,16950,16950,16350,16850,128340,1.2012012012012012
2018-07-31,16800,17050,16550,16650,97781,-1.1869436201780417
