날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6640,6760,6350,6530,321611,1.2403100775193798
2023-05-03,6600,6950,6490,6650,436387,1.8376722817764166
2023-05-04,6650,6705,6400,6545,243940,-1.5789473684210527
2023-05-08,6480,6650,6225,6280,316301,-4.048892284186402
2023-05-09,5880,6175,5475,5935,858632,-5.493630573248407
2023-05-10,5900,6490,5760,6295,579403,6.065711878685763
2023-05-11,6235,6310,5900,6070,444863,-3.5742652899126295
2023-05-12,6075,6600,6075,6400,539366,5.436573311367381
2023-05-15,6400,6500,5970,6375,477730,-0.390625
2023-05-16,6355,6395,6050,6250,198550,-1.9607843137254901
2023-05-17,6250,6570,6165,6520,240498,4.32
2023-05-18,6475,6625,6225,6595,351226,1.1503067484662577
2023-05-19,6620,6975,6550,6940,357584,5.231235784685367
2023-05-22,6945,7150,6730,6965,238456,0.36023054755043227
2023-05-23,7110,7500,6980,7040,648865,1.0768126346015794
2023-05-24,6940,7100,6750,7010,246922,-0.4261363636363636
2023-05-25,7010,7100,6925,6980,187539,-0.42796005706134094
2023-05-26,6985,7085,6810,6975,170958,-0.07163323782234957
2023-05-30,7045,7045,6850,6970,132766,-0.07168458781362007
2023-05-31,6970,7015,6625,6815,290893,-2.223816355810617
