날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8907,9035,8688,8788,208252,-1.3913824057450628
2018-06-04,8767,8955,8360,8364,226257,-4.8247610377787895
2018-06-05,8364,8428,8020,8304,264000,-0.7173601147776184
2018-06-07,8348,9400,8332,9400,1018688,13.19845857418112
2018-06-08,9368,9964,9116,9760,1287945,3.829787234042553
2018-06-11,9771,10147,9300,9460,640142,-3.0737704918032787
2018-06-12,9519,9707,8800,9100,325902,-3.8054968287526427
2018-06-14,9096,9299,8736,9148,291414,0.5274725274725275
2018-06-15,9159,9207,8564,8756,433139,-4.285089637079143
2018-06-18,8703,8703,7172,7456,1060011,-14.846962083142987
2018-06-19,7472,7660,7160,7504,395483,0.6437768240343348
2018-06-20,7364,8520,7220,8100,960570,7.9424307036247335
2018-06-21,8144,8208,7896,7896,193061,-2.5185185185185186
2018-06-22,7891,8031,7296,7612,244335,-3.596757852077001
2018-06-25,7552,7552,7048,7160,402654,-5.9379926431949555
2018-06-26,7107,7107,6528,6688,740656,-6.592178770949721
2018-06-27,6747,6779,6432,6500,325516,-2.811004784688995
2018-06-28,6500,6956,6360,6956,625373,7.015384615384615
2018-06-29,6747,6747,6152,6312,792884,-9.258194364577344
