날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5130,5170,5070,5080,2118816,-0.5870841487279843
2023-01-03,5080,5090,4860,4965,6984010,-2.263779527559055
2023-01-04,4965,5060,4900,5050,3722335,1.7119838872104733
2023-01-05,5060,5060,4915,4935,4558685,-2.277227722772277
2023-01-06,4790,5010,4790,5000,4396649,1.3171225937183384
2023-01-09,5040,5130,5020,5110,3626567,2.1999999999999997
2023-01-10,5120,5130,5020,5060,3232296,-0.9784735812133072
2023-01-11,5100,5140,5040,5120,2477655,1.185770750988142
2023-01-12,5140,5170,5090,5090,2516384,-0.5859375
2023-01-13,5110,5180,5100,5140,3489139,0.9823182711198428
2023-01-16,5160,5160,5080,5100,2011407,-0.7782101167315175
2023-01-17,5100,5160,5090,5120,2091814,0.39215686274509803
2023-01-18,5120,5150,5050,5110,1995870,-0.1953125
2023-01-19,5070,5120,5060,5090,1252176,-0.3913894324853229
2023-01-20,5090,5150,5070,5130,1591799,0.7858546168958742
2023-01-25,5160,5180,5140,5180,2858773,0.9746588693957114
2023-01-26,5190,5190,5130,5170,1851224,-0.19305019305019305
2023-01-27,5170,5310,5150,5260,7217088,1.7408123791102514
2023-01-30,5280,5340,5220,5240,4474591,-0.38022813688212925
2023-01-31,5290,5870,5270,5790,45725875,10.49618320610687
