날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1225,1225,1190,1205,170,-0.823045267489712
2020-05-06,1200,1230,1200,1230,1320,2.0746887966804977
2020-05-07,1230,1270,1230,1255,1567,2.0325203252032518
2020-05-08,1275,1275,1240,1255,1645,0.0
2020-05-11,1255,1260,1240,1250,621,-0.398406374501992
2020-05-12,1250,1250,1210,1220,1370,-2.4
2020-05-13,1205,1230,1205,1225,101,0.4098360655737705
2020-05-14,1235,1235,1205,1225,1235,0.0
2020-05-15,1240,1240,1230,1240,459,1.2244897959183674
2020-05-18,1220,1240,1220,1230,1230,-0.8064516129032258
2020-05-19,1210,1245,1210,1235,549,0.40650406504065045
2020-05-20,1245,1250,1235,1250,2437,1.214574898785425
2020-05-21,1250,1255,1230,1255,67,0.4
2020-05-22,1245,1255,1240,1255,4226,0.0
2020-05-25,1230,1250,1230,1240,454,-1.1952191235059761
2020-05-26,1240,1250,1225,1245,212,0.4032258064516129
2020-05-27,1225,1240,1225,1235,101,-0.8032128514056224
2020-05-28,1245,1245,1205,1205,919,-2.42914979757085
2020-05-29,1230,1235,1215,1225,758,1.6597510373443984
