날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,35550,37150,35350,35700,1173,0.847457627118644
2018-12-04,36750,36750,35300,35500,1566,-0.5602240896358543
2018-12-05,36000,36000,35200,35400,853,-0.28169014084507044
2018-12-06,35900,35900,34700,35000,3070,-1.1299435028248588
2018-12-07,35400,35400,34650,35200,1048,0.5714285714285714
2018-12-10,34700,35400,34700,35000,188,-0.5681818181818182
2018-12-11,34850,35000,34500,34800,1126,-0.5714285714285714
2018-12-12,34800,35400,34800,34900,782,0.28735632183908044
2018-12-13,34900,34950,34500,34750,1272,-0.42979942693409745
2018-12-14,34700,35400,34450,34750,894,0.0
2018-12-17,34750,35400,34350,34850,521,0.28776978417266186
2018-12-18,34300,34800,34300,34400,579,-1.291248206599713
2018-12-19,35050,35050,34150,34450,1041,0.14534883720930233
2018-12-20,34450,34500,33800,34150,1606,-0.8708272859216255
2018-12-21,34000,34150,33850,34150,652,0.0
2018-12-24,35600,35600,33800,34200,1294,0.14641288433382138
2018-12-26,34000,34750,34000,34100,1682,-0.29239766081871343
2018-12-27,34500,34500,33500,33900,514,-0.5865102639296188
2018-12-28,33900,34550,33500,34550,504,1.9174041297935103
